
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        361.161
   N=1380, steps=346
     Blaze       = 1        (1.82446)
/threads{locality#0/total}/idle-rate,1,10.350574,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.350063,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.350045,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.350602,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.350083,[s],5812,[0.01%]
/threads{locality#0/total}/time/average,1,10.350093,[s],4.69083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.350102,[s],4.55071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.350633,[s],4.60712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.350643,[s],5.00004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.350652,[s],4.5817e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.350661,[s],2.27832e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.350668,[s],5.60848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.350136,[s],6.06724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.350145,[s],5.20463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.350174,[s],5.90291e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.350165,[s],3812
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.350173,[s],1004
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.350183,[s],887
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.350215,[s],991
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.350744,[s],933
/threads{locality#0/total}/time/average-overhead,1,10.350233,[s],5.96895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.350761,[s],5.58065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.350770,[s],6.84018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.350778,[s],5.24144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.350259,[s],6.32684e+06,[ns]
