
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        278.464
   N=1048, steps=469
     Blaze       = 1        (1.84981)
/threads{locality#0/total}/idle-rate,1,10.084770,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.084793,[s],189,[0.01%]
/threads{locality#0/total}/time/average,1,10.084797,[s],283997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.084802,[s],283988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.084806,[s],1.90295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.084810,[s],1.90297e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.084814,[s],34664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.084818,[s],34665
/threads{locality#0/total}/time/average-overhead,1,10.084822,[s],5489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.084826,[s],5489,[ns]
