
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        307.688
   N=1200, steps=472
     Blaze       = 1        (2.20899)
/threads{locality#0/total}/idle-rate,1,12.008701,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.007351,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.007130,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.008841,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.007075,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,12.007470,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,12.006537,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,12.008877,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,12.008887,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,12.007777,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,12.008909,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,12.008920,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,12.007806,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,12.007816,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,12.007838,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,12.007848,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,12.007864,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,12.007873,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,12.009010,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,12.007894,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,12.008911,[s],9519,[0.01%]
/threads{locality#0/total}/time/average,1,12.007170,[s],3.04891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.009054,[s],2.91793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.009065,[s],3.04246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.009077,[s],2.92102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.009086,[s],2.64376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,12.009096,[s],4.02672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,12.009114,[s],2.33106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,12.009124,[s],2.86221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,12.009134,[s],2.58807e+06,[ns]
