
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         523.637
   N=230, steps=17116
     Blaze       = 1        (1.72913)
/threads{locality#0/total}/idle-rate,1,9.181814,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.181069,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.181306,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.181399,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.181869,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.181887,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.181915,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.181933,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.181951,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,1,9.181969,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.181534,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.181355,[s],75220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.182017,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.182033,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.182049,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.181610,[s],76038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.182079,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.181561,[s],75582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.182113,[s],5.83044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.182129,[s],7.25423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.182146,[s],7.22967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.182163,[s],7.29127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.182178,[s],7.31341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.182072,[s],7.1934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.181563,[s],7.29302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.182231,[s],7.47372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.182247,[s],7.25594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.182267,[s],179520
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.182283,[s],22508
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.182032,[s],23540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.182046,[s],22663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.181678,[s],21822
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.182344,[s],24094
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.181822,[s],22440
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.182246,[s],19395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.181739,[s],23063
/threads{locality#0/total}/time/average-overhead,1,9.182136,[s],324778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.182419,[s],322295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.181786,[s],307106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.182449,[s],321750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.182014,[s],335171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.182483,[s],298559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.182499,[s],324997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.182518,[s],385313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.182267,[s],314613,[ns]
