
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        278.678
   N=1200, steps=363
     Blaze       = 1        (1.87571)
/threads{locality#0/total}/idle-rate,1,10.466389,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.466412,[s],95,[0.01%]
/threads{locality#0/total}/time/average,1,10.466416,[s],754232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.466420,[s],754177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.466425,[s],9.88934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.466429,[s],9.88946e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.466433,[s],13643
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.466437,[s],13644
/threads{locality#0/total}/time/average-overhead,1,10.466441,[s],7247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.466445,[s],7247,[ns]
