
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         469.612
   N=396, steps=5147
     Blaze       = 1        (1.71872)
/threads{locality#0/total}/idle-rate,1,9.490891,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.489175,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.489344,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.489673,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.490916,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.489213,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.488981,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.490954,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.489407,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.489622,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.489429,[s],8829,[0.01%]
/threads{locality#0/total}/time/average,1,9.489490,[s],259246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.491009,[s],260327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.489509,[s],266720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.489788,[s],247088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.489871,[s],273024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.491047,[s],253529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.489092,[s],241411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.489711,[s],248558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.489570,[s],268379,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.489369,[s],256171,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.489543,[s],288701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.491108,[s],8.02532e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.489612,[s],7.61508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.489575,[s],8.6026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.491153,[s],8.47647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.489193,[s],8.55112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.489203,[s],8.54981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.490010,[s],8.65921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.489468,[s],8.5668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.489645,[s],8.40634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.489851,[s],4.46426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.489709,[s],8.36193e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.490059,[s],55770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.491241,[s],7131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.490008,[s],3256
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.491259,[s],4025
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.491269,[s],3371
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.490037,[s],3634
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.489730,[s],3364
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.491309,[s],3640
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.489759,[s],3968
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.489604,[s],19541
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.490095,[s],3843
/threads{locality#0/total}/time/average-overhead,1,9.489625,[s],1.43875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.490184,[s],1.06732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.489397,[s],2.64208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.491374,[s],2.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.489826,[s],2.53601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.490034,[s],2.35276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.489846,[s],2.57411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.491410,[s],2.35164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.490266,[s],2.1175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.489901,[s],228455,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.489959,[s],2.17537e+06,[ns]
