
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         360.25
   N=793, steps=1039
     Blaze       = 1        (1.81367)
/threads{locality#0/total}/idle-rate,1,9.762750,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.764449,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.762714,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.762783,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.762798,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.762815,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.762831,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.762845,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.763251,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.762873,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.763286,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,1,9.762863,[s],1.3037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.764614,[s],1.20164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.763324,[s],1.23654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.764359,[s],1.2761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.763252,[s],1.23368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.763100,[s],1.20634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.764665,[s],1.18321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.763375,[s],1.26189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.764537,[s],1.3902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.764696,[s],1.39213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.764705,[s],1.32206e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.764717,[s],8.14732e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.763428,[s],7.73968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.763437,[s],8.77154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.764470,[s],8.56265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.764760,[s],8.7463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.763470,[s],8.83015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.763384,[s],8.91935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.763236,[s],8.61436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.764522,[s],8.6653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.764810,[s],3.9375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.764822,[s],8.68693e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.764699,[s],11106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.764821,[s],1549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.763474,[s],664
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.763327,[s],809
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.764851,[s],689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.763505,[s],635
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.763359,[s],570
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.764774,[s],778
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.764933,[s],671
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.764944,[s],4062
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.763652,[s],685
/threads{locality#0/total}/time/average-overhead,1,9.763433,[s],7.32896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.763697,[s],4.99024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.765009,[s],1.31924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.763718,[s],1.05714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.763472,[s],1.26943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.764889,[s],1.38843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.765049,[s],1.55937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.763318,[s],1.10726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.763328,[s],1.28759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.763684,[s],969350,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.765112,[s],1.26454e+07,[ns]
