
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        408.525
   N=1048, steps=727
     Blaze       = 1        (1.95451)
/threads{locality#0/total}/idle-rate,1,10.812908,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.813531,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.813014,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.812350,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.812601,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.813578,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.813589,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.812983,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.813614,[s],5195,[0.01%]
/threads{locality#0/total}/time/average,1,10.812871,[s],1.96895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.813637,[s],1.95548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.813649,[s],1.93108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.813660,[s],1.96615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.813673,[s],1.95849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.813683,[s],1.96788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.812740,[s],1.96258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.813707,[s],2.07279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.813719,[s],1.94708e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.813742,[s],4.62832e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.813751,[s],6.06952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.813002,[s],5.57072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.813773,[s],6.26341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.813024,[s],5.43439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.813178,[s],6.06492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.813806,[s],5.43902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.813057,[s],5.92826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.813826,[s],5.51308e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.813837,[s],19623
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.812893,[s],2322
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.813859,[s],2622
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.813871,[s],2211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.813124,[s],2644
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.813375,[s],2314
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.812710,[s],2635
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.812720,[s],2260
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.813933,[s],2620
/threads{locality#0/total}/time/average-overhead,1,10.813946,[s],2.35761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.813957,[s],2.61392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.813969,[s],2.12063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.813027,[s],2.83171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.813997,[s],2.05544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.813052,[s],2.621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.813495,[s],2.06414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.814034,[s],2.62093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.813289,[s],2.10436e+06,[ns]
