
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        198.187
   N=1380, steps=199
     Blaze       = 1        (1.91221)
/threads{locality#0/total}/idle-rate,1,10.692574,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.692596,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,1,10.692601,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.692605,[s],18882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.692609,[s],1.77447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.692612,[s],1.77447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.692616,[s],468120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.692620,[s],468121
/threads{locality#0/total}/time/average-overhead,1,10.692624,[s],3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.692627,[s],3790,[ns]
