
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         374.878
   N=230, steps=10669
     Blaze       = 1        (1.50553)
/threads{locality#0/total}/idle-rate,1,8.344506,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.345887,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.345869,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.344904,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.345631,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.345773,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.344932,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.345809,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.344951,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.345954,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.345988,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,8.345999,[s],133824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.344820,[s],173294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.345732,[s],436401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.345026,[s],276552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.345177,[s],447164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.345022,[s],287766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.344774,[s],398598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.345941,[s],300079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.344810,[s],381215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.344742,[s],109863,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.344828,[s],3.40464e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.344852,[s],7.43364e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.344865,[s],6.57864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.344880,[s],8.05295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.344898,[s],8.02512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.344916,[s],8.08355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.344931,[s],8.02111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.344945,[s],8.07391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.344959,[s],8.01959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.344968,[s],8.0694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.344977,[s],3.25832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.344991,[s],8.15391e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.345006,[s],57645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.345021,[s],9384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.345041,[s],348
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.345056,[s],651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.346341,[s],271
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.345083,[s],639
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.345119,[s],328
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.345128,[s],617
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.345137,[s],355
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.345151,[s],45045
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.345164,[s],15
/threads{locality#0/total}/time/average-overhead,1,8.345182,[s],1.28932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.345198,[s],701048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.345212,[s],2.30754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.345227,[s],1.23274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.345241,[s],2.98286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.345260,[s],1.25526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.345191,[s],2.46156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.345276,[s],1.29977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.345290,[s],2.27307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.345304,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.345317,[s],5.09647e+08,[ns]
