
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         623
   N=793, steps=2143
     Blaze       = 1        (2.16312)
/threads{locality#0/total}/idle-rate,1,11.545302,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.546748,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.545839,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.545706,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.546037,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.544847,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.544886,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.546832,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.544908,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.546862,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.545445,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.545460,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.546913,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.547870,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.547496,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.547531,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.547670,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.548619,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.545703,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.545849,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.548658,[s],7981,[0.01%]
/threads{locality#0/total}/time/average,1,11.548674,[s],493365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.547085,[s],462296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.548694,[s],483482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.546359,[s],475978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.547123,[s],498985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.545201,[s],461771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.545215,[s],456838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.545228,[s],465983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.548113,[s],450892,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.548320,[s],429990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.548219,[s],568963,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.547905,[s],547700,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.547256,[s],549970,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.548203,[s],548829,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.548216,[s],591153,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.547842,[s],585527,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.548904,[s],588480,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.548926,[s],428830,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.546664,[s],526488,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.548951,[s],510193,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.548962,[s],519940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.548976,[s],1.7338e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.548985,[s],6.27911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.546333,[s],9.03369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.549006,[s],9.15529e+09,[ns]
