
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         139.632
   N=912, steps=370
     Blaze       = 1        (2.20398)
/threads{locality#0/total}/idle-rate,1,11.969907,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.972373,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.971191,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.970686,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.971037,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.970996,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.969973,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.969988,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.972458,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.969863,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.970017,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.972486,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.970037,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.971555,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.970055,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.970107,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.970119,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.970134,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.970148,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.970159,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.970172,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,11.970195,[s],5.14112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.971474,[s],4.24926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.972680,[s],2.72813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.970231,[s],3.19183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.970425,[s],2.2681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.970263,[s],2.65282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.970280,[s],943196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.970147,[s],3.63966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.970060,[s],288140,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.969954,[s],4.85278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.970325,[s],1.66112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.970340,[s],3.57912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.970351,[s],4.54121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.970365,[s],3.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.970420,[s],4.15385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.970432,[s],4.52491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.970445,[s],3.41676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.970458,[s],6.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.970473,[s],4.7027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.970488,[s],5.56487e+06,[ns]
