
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         282.971
   N=793, steps=872
     Blaze       = 1        (1.93785)
/threads{locality#0/total}/idle-rate,1,10.478772,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.480237,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.479391,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.478811,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.478823,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.478838,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.478853,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.478863,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.480530,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.478885,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.478900,[s],9386,[0.01%]
/threads{locality#0/total}/time/average,1,10.478914,[s],1.34151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.478933,[s],1.0941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.480608,[s],1.25141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.478981,[s],1.1147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.478994,[s],1.02913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.479013,[s],1.07259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.480675,[s],1.05312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.479034,[s],1.10566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.479206,[s],1.10495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.479061,[s],1.67911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.479078,[s],1.268e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.479095,[s],9.139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.479110,[s],8.99994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.479127,[s],9.67424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.479142,[s],9.74471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.479160,[s],9.85574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.480822,[s],9.79094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.480832,[s],9.81465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.480845,[s],9.72001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.479209,[s],9.9065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.479222,[s],4.1194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.479241,[s],9.76397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.479251,[s],9436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.479264,[s],1287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.479280,[s],581
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.479297,[s],589
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.479310,[s],531
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.479319,[s],569
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.480530,[s],557
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.479348,[s],617
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.479365,[s],450
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.479382,[s],3760
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.479396,[s],503
/threads{locality#0/total}/time/average-overhead,1,10.480856,[s],9.67418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.479428,[s],6.99308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.481088,[s],1.6651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.481099,[s],1.65445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.479456,[s],1.8527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.479631,[s],1.71799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.479487,[s],1.76206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.479501,[s],1.57537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.479539,[s],2.19666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.480979,[s],1.09389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.480136,[s],1.94115e+07,[ns]
