
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        492.824
   N=1048, steps=796
     Blaze       = 1        (1.77396)
/threads{locality#0/total}/idle-rate,1,9.841934,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.842463,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.841114,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.842443,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.841290,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.841809,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.842291,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.842222,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.842023,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.841743,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.841763,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,1,9.841235,[s],1.94896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.841784,[s],1.89489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.842577,[s],2.23438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.841812,[s],1.99465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.841824,[s],1.99992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.841842,[s],1.99652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.841856,[s],1.98844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.841873,[s],2.06882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.841895,[s],1.99034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.841908,[s],1.7661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.841918,[s],2.07137e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.841929,[s],7.20445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.842065,[s],6.32848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.841959,[s],7.65408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.841974,[s],7.44279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.841995,[s],7.83866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.842010,[s],7.40665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.842026,[s],7.75232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.842047,[s],7.42238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.842061,[s],7.99881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.841531,[s],3.73714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.841539,[s],8.46384e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.841701,[s],12912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.842106,[s],1789
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.842118,[s],925
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.842131,[s],1141
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.842146,[s],940
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.842160,[s],1158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.842182,[s],979
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.842202,[s],1111
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.841671,[s],865
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.841681,[s],3404
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.842543,[s],610
/threads{locality#0/total}/time/average-overhead,1,9.842250,[s],5.57504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.842263,[s],3.53744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.842276,[s],8.27468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.842291,[s],6.52304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.842304,[s],8.339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.842318,[s],6.39099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.842332,[s],7.91861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.842340,[s],6.68081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.841810,[s],9.24763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.842883,[s],1.09535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.842395,[s],1.38529e+07,[ns]
