
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         661.638
   N=523, steps=4153
     Blaze       = 1        (1.7169)
/threads{locality#0/total}/idle-rate,1,9.200371,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.200435,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.199318,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.200240,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.200149,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.199364,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.199381,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.199397,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.200320,[s],6726,[0.01%]
/threads{locality#0/total}/time/average,1,9.199432,[s],223758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.199449,[s],233071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.199465,[s],226360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.199481,[s],223224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.199498,[s],216866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.199626,[s],227596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.199529,[s],222786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.200628,[s],223200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.199563,[s],217371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.200487,[s],4.79045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.199595,[s],5.99484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.200746,[s],5.73369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.200533,[s],6.01061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.199643,[s],6.06047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.199660,[s],6.1216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.199677,[s],5.85163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.199704,[s],6.05215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.200857,[s],6.07977e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.199739,[s],109113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.200662,[s],13066
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.199845,[s],14607
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.199785,[s],13574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.199877,[s],13738
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.200618,[s],12832
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.199836,[s],14303
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.200986,[s],13386
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.199868,[s],13612
/threads{locality#0/total}/time/average-overhead,1,9.199887,[s],439031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.199903,[s],458816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.201010,[s],392529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.199943,[s],442815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.199960,[s],441147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.201054,[s],476854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.199986,[s],409119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.201079,[s],452125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.200013,[s],446792,[ns]
