
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         673.346
   N=264, steps=17547
     Blaze       = 1        (1.81624)
/threads{locality#0/total}/idle-rate,1,9.605833,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.607043,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.605879,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.606591,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.607107,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.607497,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.607523,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.605994,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.606008,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.606025,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.606042,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,1,9.606062,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.606079,[s],53665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.607473,[s],49006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.606802,[s],49459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.606125,[s],49622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.607713,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.606182,[s],49747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.606199,[s],48378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.606217,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.606234,[s],57342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.606251,[s],51733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.606272,[s],8.7206e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.606366,[s],7.87531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.606859,[s],9.02392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.606330,[s],9.02938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.606365,[s],9.40988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.606384,[s],9.09175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.606401,[s],9.34044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.606417,[s],9.24078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.606432,[s],9.42439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.606450,[s],5.64863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.606468,[s],9.12655e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.607044,[s],551190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.607061,[s],68678
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.606531,[s],51721
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.608107,[s],51178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.606577,[s],43299
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.606593,[s],49609
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.606624,[s],44629
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.606651,[s],47961
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.606668,[s],43943
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.607246,[s],103125
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.607268,[s],47055
/threads{locality#0/total}/time/average-overhead,1,9.607419,[s],158222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.606754,[s],114675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.608330,[s],174473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.606800,[s],176430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.606816,[s],217323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.606833,[s],183268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.606848,[s],209302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.606860,[s],192674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.606874,[s],214468,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.607593,[s],54775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.608324,[s],193955,[ns]
