
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         279.047
   N=690, steps=1056
     Blaze       = 1        (1.80171)
/threads{locality#0/total}/idle-rate,1,9.634277,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.634301,[s],126,[0.01%]
/threads{locality#0/total}/time/average,1,9.634305,[s],565157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.634309,[s],565123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.634314,[s],1.20593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.634318,[s],1.20594e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.634322,[s],16650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.634326,[s],16651
/threads{locality#0/total}/time/average-overhead,1,9.634330,[s],7242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.634334,[s],7241,[ns]
