
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         769.656
   N=793, steps=2367
     Blaze       = 1        (1.93396)
/threads{locality#0/total}/idle-rate,1,10.316004,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.316383,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.317301,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.316060,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.316075,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.316501,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.316104,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.317367,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.316030,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.316140,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.316156,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,1,10.316172,[s],315798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.316183,[s],357357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.316202,[s],356892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.316216,[s],345071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.316574,[s],322077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.316242,[s],306909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.317505,[s],310698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.317516,[s],320534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.316278,[s],322623,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.316293,[s],241220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.316306,[s],332710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.316321,[s],5.15999e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.316335,[s],4.39534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.316348,[s],5.22327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.317614,[s],5.20296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.316373,[s],5.7057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.317641,[s],5.48784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.316400,[s],5.52608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.316413,[s],5.53283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.316428,[s],5.26575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.316441,[s],3.83858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.316455,[s],5.42163e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.316469,[s],160715
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.316482,[s],16346
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.317545,[s],14039
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.316508,[s],14580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.317773,[s],14060
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.316439,[s],15469
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.316552,[s],15158
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.316577,[s],14665
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.316590,[s],15399
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.316604,[s],26537
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.316618,[s],14470
/threads{locality#0/total}/time/average-overhead,1,10.316633,[s],321074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.316797,[s],268892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.316654,[s],372230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.316566,[s],356855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.317930,[s],405941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.316691,[s],354763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.316706,[s],364565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.316719,[s],377429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.316735,[s],341953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.316755,[s],144614,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.316791,[s],374690,[ns]
