
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         225.26
   N=690, steps=860
     Blaze       = 1        (1.81766)
/threads{locality#0/total}/idle-rate,1,9.822939,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.822962,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,1,9.822967,[s],33043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.822971,[s],33043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.822975,[s],1.03131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.822979,[s],1.03131e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.822983,[s],259734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.822986,[s],259735
/threads{locality#0/total}/time/average-overhead,1,9.822990,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.822994,[s],3970,[ns]
