
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         267.009
   N=793, steps=777
     Blaze       = 1        (1.82996)
/threads{locality#0/total}/idle-rate,1,9.984913,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.984936,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,9.984940,[s],335904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.984943,[s],335892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.984948,[s],1.6086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.984951,[s],1.60861e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.984955,[s],29029
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.984958,[s],29030
/threads{locality#0/total}/time/average-overhead,1,9.984962,[s],5541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.984966,[s],5540,[ns]
