
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         565.268
   N=523, steps=3623
     Blaze       = 1        (1.75314)
/threads{locality#0/total}/idle-rate,1,9.504749,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.503691,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.506386,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.503733,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.503751,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.505054,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.506467,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.506483,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.503829,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.506522,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.503147,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.506545,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.506466,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.503889,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.503901,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.506316,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.506616,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.503949,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.503961,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.506655,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.505268,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,1,9.504009,[s],288323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.506702,[s],260388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.504038,[s],323954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.506734,[s],300816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.506749,[s],296862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.506766,[s],336526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.505079,[s],301516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.506793,[s],314619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.503957,[s],352352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.503980,[s],297625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.503363,[s],273857,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.505712,[s],273359,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.504185,[s],266832,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.504197,[s],233546,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.504209,[s],234511,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.506810,[s],240772,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.504234,[s],274065,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.504247,[s],292193,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.504260,[s],355724,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.504276,[s],202097,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.504290,[s],363357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.504308,[s],1.67021e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.507013,[s],5.79107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.504346,[s],8.7109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.504359,[s],8.82976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.504378,[s],8.86041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.507074,[s],8.84441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.507086,[s],8.4278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.507098,[s],8.64087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.503720,[s],8.74466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.507125,[s],6.52201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.506854,[s],8.88164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.504468,[s],8.85072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.504481,[s],9.01624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.504495,[s],9.05303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.504506,[s],9.04325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.504534,[s],9.13797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.504546,[s],8.84476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,9.506406,[s],5.15501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,9.504574,[s],8.28103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,9.507277,[s],8.87559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,9.507293,[s],8.51071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.507311,[s],76940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.507325,[s],14108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.507337,[s],2318
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.507353,[s],2099
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.505990,[s],2011
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.507402,[s],1825
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.507417,[s],3419
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.504755,[s],2583
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.507447,[s],2035
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.506428,[s],9873
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.504788,[s],2116
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.504799,[s],2232
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.504834,[s],1667
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.506498,[s],1731
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.504859,[s],1770
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.504869,[s],1326
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.507336,[s],2239
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,9.507575,[s],14760
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,9.507593,[s],3318
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,9.507617,[s],2902
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,9.506229,[s],2616
/threads{locality#0/total}/time/average-overhead,1,9.507650,[s],2.17046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.506258,[s],410242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.507673,[s],3.75794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.507692,[s],4.2069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.507704,[s],4.40603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.504322,[s],4.84625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.505044,[s],2.46595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.507737,[s],3.34595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.507520,[s],4.29713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.505078,[s],660590,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.505097,[s],4.19386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.505111,[s],3.96538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.507711,[s],5.40866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.505134,[s],5.22994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.505144,[s],5.10918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.506924,[s],6.89138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.506486,[s],3.95032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,9.507949,[s],349147,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,9.505270,[s],2.49579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,9.507971,[s],3.05759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,9.505319,[s],3.25333e+06,[ns]
