
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         318.14
   N=345, steps=5081
     Blaze       = 1        (1.90094)
/threads{locality#0/total}/idle-rate,1,9.953852,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.953875,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,9.953879,[s],119883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.953883,[s],119882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.953888,[s],3.48773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.953892,[s],3.48774e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.953896,[s],79329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.953900,[s],79330
/threads{locality#0/total}/time/average-overhead,1,9.953904,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.953908,[s],4396,[ns]
