
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         313.384
   N=396, steps=3645
     Blaze       = 1        (1.82394)
/threads{locality#0/total}/idle-rate,1,9.738098,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.738121,[s],695,[0.01%]
/threads{locality#0/total}/time/average,1,9.738126,[s],51306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.738130,[s],51306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.738134,[s],6.64659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.738137,[s],6.6466e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.738142,[s],173283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.738145,[s],173284
/threads{locality#0/total}/time/average-overhead,1,9.738149,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.738153,[s],3835,[ns]
