
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         279.599
   N=345, steps=4445
     Blaze       = 1        (1.89223)
/threads{locality#0/total}/idle-rate,1,9.967538,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.967560,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,1,9.967565,[s],26628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.967569,[s],26628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.967573,[s],1.2191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.967577,[s],1.2191e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.967581,[s],325528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.967585,[s],325529
/threads{locality#0/total}/time/average-overhead,1,9.967589,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.967592,[s],3744,[ns]
