
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         417.552
   N=230, steps=13107
     Blaze       = 1        (1.66054)
/threads{locality#0/total}/idle-rate,1,8.955004,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.955026,[s],1967,[0.01%]
/threads{locality#0/total}/time/average,1,8.955031,[s],14585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.955034,[s],14585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.955039,[s],1.74152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.955042,[s],1.74152e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.955046,[s],487459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.955050,[s],487460
/threads{locality#0/total}/time/average-overhead,1,8.955054,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.955057,[s],3572,[ns]
