
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         313.561
   N=600, steps=1454
     Blaze       = 1        (1.66934)
/threads{locality#0/total}/idle-rate,1,9.175123,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.175144,[s],70,[0.01%]
/threads{locality#0/total}/time/average,1,9.175149,[s],1.15649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.175153,[s],1.15635e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.175157,[s],6.42213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.175161,[s],6.42224e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.175165,[s],7824
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.175168,[s],7825
/threads{locality#0/total}/time/average-overhead,1,9.175172,[s],8206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.175176,[s],8205,[ns]
