
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         815.032
   N=300, steps=13899
     Blaze       = 1        (1.5348)
/threads{locality#0/total}/idle-rate,1,8.310708,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.310053,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.310183,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.310738,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.310085,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,1,8.310762,[s],41309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.310774,[s],47587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.310785,[s],39406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.310132,[s],40617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.310263,[s],38953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.310276,[s],1.47349e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.310288,[s],3.8025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.310846,[s],3.43228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.310857,[s],3.87636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.310203,[s],3.62381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.310336,[s],441642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.310348,[s],93352
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.310906,[s],122109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.310917,[s],107556
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.310928,[s],118627
/threads{locality#0/total}/time/average-overhead,1,8.310275,[s],33364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.310285,[s],40732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.310297,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.310974,[s],36040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.310985,[s],30548,[ns]
