
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         341.446
   N=300, steps=5458
     Blaze       = 1        (1.43865)
/threads{locality#0/total}/idle-rate,1,8.018043,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.020734,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.020817,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.019315,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.018577,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.018105,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.020874,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.020891,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.020909,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.018257,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.020938,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.020955,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.020965,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.020977,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.019755,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.019879,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.020308,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,8.018260,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,8.020327,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,8.020939,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,8.018303,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,1,8.018317,[s],162721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.021087,[s],148343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.021102,[s],152494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.021116,[s],168401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.021133,[s],193832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.018392,[s],162502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.018407,[s],172048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.021188,[s],169461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.019057,[s],156395,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.017859,[s],161247,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.021219,[s],185824,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.021238,[s],180176,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.017506,[s],174699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.021189,[s],170191,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.018512,[s],174621,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.020317,[s],182901,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.018533,[s],148258,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,8.020061,[s],159008,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,8.021311,[s],183454,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,8.018562,[s],166088,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,8.018572,[s],208207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.021348,[s],1.50353e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.018604,[s],6.29546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.018623,[s],7.85053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.018636,[s],7.75339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.018663,[s],7.75783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.018679,[s],7.78645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.018695,[s],7.73698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.019372,[s],7.81922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.021474,[s],7.83134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.021484,[s],6.24742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.017642,[s],7.82751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.018145,[s],7.80962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.021514,[s],7.81659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.018767,[s],7.78106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.020299,[s],7.7741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.018789,[s],7.82093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.018799,[s],7.83909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,8.021462,[s],5.47202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,8.018828,[s],7.71302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,8.018838,[s],7.75136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,8.021611,[s],7.67444e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.021626,[s],59060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.018884,[s],11505
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.021655,[s],980
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.018913,[s],1463
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.021685,[s],1248
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.018948,[s],1291
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.018960,[s],1529
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.021729,[s],1063
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.021738,[s],1079
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.021756,[s],10862
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.021771,[s],924
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.021664,[s],1058
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.019032,[s],1048
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.021684,[s],1282
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.019052,[s],1190
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.019062,[s],919
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.020933,[s],1082
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,8.019085,[s],15918
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,8.019096,[s],1563
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,8.019111,[s],1498
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,8.021883,[s],1566
/threads{locality#0/total}/time/average-overhead,1,8.021900,[s],2.54504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.021912,[s],546854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.021971,[s],7.99517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.021986,[s],5.29965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.019243,[s],6.21621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.019258,[s],6.02963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.022027,[s],5.06016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.018186,[s],7.3558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.018201,[s],7.25817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.018323,[s],575163,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.020842,[s],8.47133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,8.019334,[s],7.3815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,8.019347,[s],7.45858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,8.019359,[s],6.06947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,8.019373,[s],6.53286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,8.022155,[s],8.51026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,8.019434,[s],7.245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,8.022359,[s],343538,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,8.019954,[s],4.93212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,8.019559,[s],5.17447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,8.020188,[s],4.89476e+06,[ns]
