
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         205.132
   N=230, steps=7152
     Blaze       = 1        (1.84437)
/threads{locality#0/total}/idle-rate,1,9.822400,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.822422,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,1,9.822426,[s],6010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.822430,[s],6010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.822435,[s],3.61771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.822438,[s],3.61771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.822442,[s],1.02086e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.822446,[s],1.02086e+06
/threads{locality#0/total}/time/average-overhead,1,9.822450,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.822454,[s],3543,[ns]
