
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        807.324
   N=1200, steps=890
     Blaze       = 1        (1.58747)
/threads{locality#0/total}/idle-rate,1,8.972157,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.972349,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.972476,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.972097,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.971156,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.972466,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.972478,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.970836,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.972519,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.972535,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.970318,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.972564,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.971410,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.971431,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.971465,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.971476,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.971490,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,1,8.971505,[s],859112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.971516,[s],804715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.972396,[s],901579,[ns]
