
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         174.22
   N=600, steps=855
     Blaze       = 1        (1.76673)
/threads{locality#0/total}/idle-rate,1,9.541634,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.541657,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,1,9.541661,[s],10995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.541665,[s],10995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.541670,[s],2.34361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.541674,[s],2.34361e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.541678,[s],647975
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.541682,[s],647976
/threads{locality#0/total}/time/average-overhead,1,9.541686,[s],3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.541689,[s],3616,[ns]
