
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         457.23
   N=345, steps=6995
     Blaze       = 1        (1.82092)
/threads{locality#0/total}/idle-rate,1,9.800469,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.798817,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.799840,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.800318,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.798857,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.798872,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.798887,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.798912,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.798707,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.798803,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.798407,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.798961,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.798629,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.798856,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.797962,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.798665,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.799027,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,1,9.799045,[s],207819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.799057,[s],205182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.799536,[s],210031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.799086,[s],215677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.799115,[s],217029,[ns]
