
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         412.84
   N=200, steps=18667
     Blaze       = 1        (1.80864)
/threads{locality#0/total}/idle-rate,1,9.560566,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.557397,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.557509,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.559189,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.559531,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.559252,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.559288,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.559321,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.560746,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.559397,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.559430,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.560915,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.558060,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.560970,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.558111,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.558376,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.558182,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.558223,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.561133,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.561165,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.558284,[s],9451,[0.01%]
/threads{locality#0/total}/time/average,1,9.558019,[s],53947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.559801,[s],53194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.559834,[s],48745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.560986,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.560046,[s],52402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.559946,[s],53010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.559980,[s],58496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.560166,[s],52152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.560061,[s],51298,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.558634,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.561564,[s],50540,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.561597,[s],53133,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.558741,[s],46181,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.560106,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.558815,[s],50964,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.558848,[s],48170,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.558881,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.558914,[s],53888,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.560387,[s],62576,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.560420,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.561868,[s],72137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.560450,[s],1.74539e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.560487,[s],6.72005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.561458,[s],9.29835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.561666,[s],9.25561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.560895,[s],9.01247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.559163,[s],9.19921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.560805,[s],9.28473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.559254,[s],9.20929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.560745,[s],9.10463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.562214,[s],6.60855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.562247,[s],9.21555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.560846,[s],9.12763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.559418,[s],9.20624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.559453,[s],9.1082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.559491,[s],9.25303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.562420,[s],9.18437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.559567,[s],9.30062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,9.561060,[s],5.36341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,9.562508,[s],8.95008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,9.562528,[s],9.15036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,9.559388,[s],8.99311e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.559708,[s],292677
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.562137,[s],52609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.561543,[s],4488
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.562390,[s],5426
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.559849,[s],9654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.562453,[s],6016
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.559914,[s],3995
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.559946,[s],5930
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.562875,[s],8001
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.560017,[s],51962
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.562948,[s],5982
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.562990,[s],7261
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.560353,[s],6682
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.563058,[s],7650
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.563091,[s],5130
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.561497,[s],6910
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.561737,[s],4011
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,9.560290,[s],77122
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,9.561764,[s],9057
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,9.563211,[s],7563
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,9.560347,[s],7237
/threads{locality#0/total}/time/average-overhead,1,9.560383,[s],596381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.562083,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.562853,[s],2.07182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.561947,[s],1.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.562915,[s],933530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.562025,[s],1.52885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.562057,[s],2.32425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.563526,[s],1.553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.563559,[s],1.13836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.560696,[s],127192,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.563624,[s],1.54055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.561093,[s],1.25772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.560800,[s],1.37777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.563727,[s],1.19061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.561201,[s],1.80444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.563800,[s],1.32942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.562379,[s],2.31878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,9.563829,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,9.562409,[s],988195,[ns]
