
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         346.404
   N=793, steps=1054
     Blaze       = 1        (1.91339)
/threads{locality#0/total}/idle-rate,1,10.240722,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.240726,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.240573,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.240757,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.240758,[s],6527,[0.01%]
/threads{locality#0/total}/time/average,1,10.240596,[s],1.29871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.240602,[s],1.25735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.240612,[s],1.28351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.240783,[s],1.34296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.240628,[s],1.30746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.240799,[s],2.60716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.240806,[s],6.63691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.240816,[s],6.58086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.240823,[s],6.23901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.240673,[s],6.61487e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.240840,[s],11148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.240690,[s],2785
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.240709,[s],2771
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.240879,[s],2904
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.240889,[s],2691
/threads{locality#0/total}/time/average-overhead,1,10.240898,[s],2.33765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.240907,[s],2.38226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.240915,[s],2.37236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.240763,[s],2.14844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.240788,[s],2.45815e+06,[ns]
