
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         668.775
   N=912, steps=2040
     Blaze       = 1        (2.53711)
/threads{locality#0/total}/idle-rate,1,13.480907,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,13.478678,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,13.481374,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,13.481042,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,13.481158,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,13.481947,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,13.478721,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,13.479906,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,13.481987,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,13.478769,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,13.478782,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,13.482032,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,13.478812,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,13.482065,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,13.482080,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,13.478674,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,13.482101,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,13.478653,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,13.482125,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,13.478902,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,13.478929,[s],5046,[0.01%]
/threads{locality#0/total}/time/average,1,13.478950,[s],478318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,13.481182,[s],437109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,13.478969,[s],513467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,13.478983,[s],530560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,13.478996,[s],541726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,13.479006,[s],550995,[ns]
