
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         655.305
   N=455, steps=6026
     Blaze       = 1        (1.90374)
/threads{locality#0/total}/idle-rate,1,10.274468,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.274365,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.274249,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.274391,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.274272,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,1,10.274501,[s],80478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.274510,[s],77241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.274287,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.274415,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.274534,[s],85236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.274542,[s],9.68221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.274549,[s],2.18696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.274330,[s],2.66006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.274338,[s],2.25622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.274467,[s],2.57901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.274477,[s],386232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.274596,[s],103620
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.274376,[s],89731
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.274613,[s],103573
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.274394,[s],89311
/threads{locality#0/total}/time/average-overhead,1,10.274404,[s],25068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.274412,[s],21105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.274652,[s],29645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.274551,[s],21784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.274563,[s],28876,[ns]
