
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         672.322
   N=912, steps=1301
     Blaze       = 1        (1.60949)
/threads{locality#0/total}/idle-rate,1,9.125092,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.123492,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.125217,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.124832,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.124675,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.124993,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.125010,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.125144,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.125229,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.125300,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.124911,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,1,9.123594,[s],683202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.125326,[s],714370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.125339,[s],723683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.125100,[s],706381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.124191,[s],703814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.125245,[s],667560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.124845,[s],706724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.125391,[s],679311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.124228,[s],674815,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.124854,[s],635902,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.125427,[s],642150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.125438,[s],5.1033e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.125200,[s],4.65195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.125210,[s],4.95708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.125411,[s],5.1748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.125479,[s],5.23717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.125365,[s],5.44351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.125375,[s],5.40332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.124337,[s],5.59716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.125270,[s],5.5015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.125528,[s],3.65332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.123815,[s],5.41337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.124994,[s],56340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.125161,[s],6025
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.125021,[s],5520
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.125528,[s],5349
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.125471,[s],5280
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.125548,[s],5255
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.125492,[s],5023
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.125378,[s],4937
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.125636,[s],5114
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.125645,[s],8330
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.125531,[s],5510
/threads{locality#0/total}/time/average-overhead,1,9.125271,[s],905656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.125123,[s],771881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.125563,[s],897749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.125698,[s],966762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.125718,[s],991729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.125600,[s],1.03574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.125677,[s],1.07555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.125744,[s],1.13372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.125753,[s],1.07577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.125517,[s],438574,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.124687,[s],982500,[ns]
