
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        417.072
   N=1380, steps=438
     Blaze       = 1        (1.99996)
/threads{locality#0/total}/idle-rate,1,11.115706,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.116426,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.116517,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.116577,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.116467,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.116484,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.116627,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.116352,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.115814,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,1,11.116539,[s],338173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.116631,[s],345691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.116693,[s],334887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.116575,[s],336065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.116213,[s],335337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.115891,[s],336985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.116745,[s],342685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.116466,[s],337746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.116042,[s],335932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.116509,[s],1.04978e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.116308,[s],1.11967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.116101,[s],1.3665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.116338,[s],1.39364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.116017,[s],1.37904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.116869,[s],1.36378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.116832,[s],1.13369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.116387,[s],1.37407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.116400,[s],1.36775e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.116192,[s],229650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.116427,[s],28640
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.116653,[s],28825
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.116119,[s],28638
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.116854,[s],28748
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.116866,[s],28656
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.116501,[s],28853
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.116891,[s],28561
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.116302,[s],28733
/threads{locality#0/total}/time/average-overhead,1,11.116751,[s],45716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.116927,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.116339,[s],47413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.116241,[s],48663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.116964,[s],47974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.117107,[s],47597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.117119,[s],39295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.116488,[s],48114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.116702,[s],47607,[ns]
