
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         573.676
   N=912, steps=1754
     Blaze       = 1        (2.54304)
/threads{locality#0/total}/idle-rate,1,13.593884,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,13.596720,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,13.595037,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,13.594446,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,13.595132,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,13.594899,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,13.594578,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,13.593664,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,13.595175,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,13.593779,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,13.596803,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,13.595789,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,13.595914,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,13.595234,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,13.595632,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,13.595256,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,13.596870,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,13.595275,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,13.595990,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,13.596901,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,13.595065,[s],3979,[0.01%]
/threads{locality#0/total}/time/average,1,13.594935,[s],78850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,13.596933,[s],110140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,13.594768,[s],74426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,13.596952,[s],80901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,13.596965,[s],80330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,13.594801,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,13.596987,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,13.597000,[s],79157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,13.597010,[s],80857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,13.597022,[s],96375,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,13.595812,[s],70703,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,13.595445,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,13.595456,[s],74822,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,13.596169,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,13.595475,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,13.595486,[s],75909,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,13.595496,[s],78382,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,13.595613,[s],94043,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,13.597123,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,13.595532,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,13.595158,[s],70371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,13.595313,[s],9.61632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,13.597167,[s],3.95659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,13.597179,[s],4.49513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,13.595343,[s],4.85058e+09,[ns]
