
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        523.232
   N=1380, steps=595
     Blaze       = 1        (2.16561)
/threads{locality#0/total}/idle-rate,1,11.797759,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.799621,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.797715,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.796909,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.797990,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.798087,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.797132,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.799678,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.796621,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.799704,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.796642,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.796656,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.798182,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.799563,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.798204,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.798217,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.798228,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.798466,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.799781,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.798263,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.797929,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,1,11.797987,[s],1.57148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.799861,[s],1.31074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.799871,[s],1.64545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.799884,[s],1.72135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.798336,[s],1.79169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.797451,[s],1.6175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.799919,[s],1.67813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.798370,[s],1.67485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.799942,[s],1.69112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.796672,[s],1.41279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.796729,[s],1.66556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.798416,[s],1.75087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.799793,[s],1.72674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.798441,[s],1.62413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.800017,[s],1.62174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.798467,[s],1.64262e+06,[ns]
