
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         270.077
   N=793, steps=793
     Blaze       = 1        (1.84642)
/threads{locality#0/total}/idle-rate,1,10.052859,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.052881,[s],220,[0.01%]
/threads{locality#0/total}/time/average,1,10.052885,[s],209991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.052889,[s],209987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.052893,[s],2.1972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.052897,[s],2.19721e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.052901,[s],46473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.052904,[s],46474
/threads{locality#0/total}/time/average-overhead,1,10.052908,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.052911,[s],4727,[ns]
