
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         554.408
   N=200, steps=24391
     Blaze       = 1        (1.75979)
/threads{locality#0/total}/idle-rate,1,9.502864,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.502632,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.502498,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.502653,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.502668,[s],5772,[0.01%]
/threads{locality#0/total}/time/average,1,9.502928,[s],30853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.502942,[s],31368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.502569,[s],30205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.502969,[s],31711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.502983,[s],30188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.502996,[s],2.1861e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.502621,[s],5.4489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.502634,[s],5.46418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.502647,[s],5.4744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.503048,[s],5.4736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.503063,[s],520684
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.502839,[s],128544
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.502852,[s],133007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.502867,[s],126365
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.502737,[s],132771
/threads{locality#0/total}/time/average-overhead,1,9.502751,[s],41985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.502905,[s],42389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.503180,[s],41082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.503194,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.502962,[s],41225,[ns]
