
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         555.865
   N=300, steps=10232
     Blaze       = 1        (1.65666)
/threads{locality#0/total}/idle-rate,1,8.777835,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.775473,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.776848,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.776879,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.775537,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.777764,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.775569,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.777999,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.775594,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.775608,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.775619,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.775633,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.775644,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.775656,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.775669,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.775683,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.775694,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,8.777074,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,8.777086,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,8.777099,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,8.775755,[s],9025,[0.01%]
/threads{locality#0/total}/time/average,1,8.777135,[s],81270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.775791,[s],78770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.777168,[s],82774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.775828,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.775843,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.775859,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.778283,[s],76637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.775884,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.775898,[s],84084,[ns]
