
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        179.528
   N=1380, steps=189
     Blaze       = 1        (2.00488)
/threads{locality#0/total}/idle-rate,1,11.249076,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.246590,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.247519,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.246685,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.246541,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.249169,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.249181,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.249196,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.249210,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.249222,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.246623,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.246638,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.249159,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.246666,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.246677,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.246692,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.246706,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,11.246719,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,11.246737,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,11.246756,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,11.246772,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,11.248123,[s],8.30238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.249413,[s],6.81082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.249437,[s],5.82676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.249458,[s],3.97431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.249475,[s],2.88408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.249487,[s],6.33008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.249500,[s],2.58671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.249512,[s],5.49931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.249524,[s],2.88706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.246927,[s],1.04378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.246939,[s],6.67552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.246958,[s],8.67922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.246971,[s],4.00831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.246985,[s],9.91498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.247004,[s],7.56593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.247018,[s],6.70146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.247032,[s],7.53782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,11.249659,[s],8.44295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,11.249676,[s],6.33467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,11.247081,[s],7.58833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,11.247460,[s],3.15382e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.249725,[s],2.09564e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.249739,[s],9.16097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.248059,[s],1.10612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.247163,[s],1.11415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.249786,[s],1.08808e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.249802,[s],1.02543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.246936,[s],1.09114e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.249827,[s],1.1091e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.247229,[s],1.11676e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.247261,[s],8.1795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.249923,[s],1.10438e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.247324,[s],1.07438e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.247340,[s],1.11568e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.247359,[s],1.08111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.247370,[s],1.10614e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.247383,[s],1.10428e+10,[ns]
