
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        315.15
   N=1048, steps=506
     Blaze       = 1        (1.76342)
/threads{locality#0/total}/idle-rate,1,9.634777,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.633448,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.635359,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.636086,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.633495,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.633510,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.633523,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.633800,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.636209,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.636219,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.633615,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.634819,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.632969,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.633008,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.636305,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.633678,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.633689,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.633701,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.633712,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.633722,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.635398,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,1,9.633747,[s],2.16058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.635594,[s],1.7816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.635431,[s],1.90222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.636420,[s],1.88542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.634884,[s],1.49258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.633834,[s],2.03336e+06,[ns]
