
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         580.815
   N=300, steps=11429
     Blaze       = 1        (1.77098)
/threads{locality#0/total}/idle-rate,1,9.664442,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.665249,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.665085,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.665452,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.665677,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.664522,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.666253,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.664311,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.663881,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.664207,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.666289,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.666301,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.666312,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.664249,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.663144,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.663204,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.663186,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.663196,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.664686,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.664697,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.664707,[s],8742,[0.01%]
/threads{locality#0/total}/time/average,1,9.664719,[s],63075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.664728,[s],61995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.665367,[s],64944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.666465,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.664770,[s],65272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.666496,[s],65116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.666507,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.666518,[s],63600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.664577,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.666548,[s],62221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.666556,[s],62433,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.666567,[s],61305,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.664507,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.666591,[s],62233,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.664887,[s],62269,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.663275,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.663429,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.664918,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.664927,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.664939,[s],66464,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.664949,[s],64433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.664963,[s],1.61919e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.665641,[s],6.10227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.665616,[s],8.27878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.664998,[s],8.38274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.666725,[s],8.5697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.666735,[s],8.4457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.666745,[s],8.50203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.666759,[s],8.52216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.666768,[s],8.73601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.666778,[s],6.11753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.666789,[s],8.36621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.664252,[s],8.44893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.665095,[s],8.65083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.666822,[s],8.63002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.665117,[s],8.56753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.663514,[s],8.57899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.665145,[s],8.63746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,9.665156,[s],5.53377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,9.666882,[s],8.07402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,9.665177,[s],8.35092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,9.665186,[s],8.43133e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.666913,[s],490312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.666293,[s],57137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.665218,[s],21001
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.666943,[s],19767
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.666955,[s],16420
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.666964,[s],18382
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.664903,[s],17609
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.667001,[s],17631
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.667010,[s],15242
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.667020,[s],56675
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.664959,[s],20394
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.667044,[s],19478
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.667055,[s],15446
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.667066,[s],16253
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.663739,[s],17268
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.665372,[s],16774
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.665382,[s],16066
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,9.665391,[s],68125
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,9.665402,[s],22392
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,9.665412,[s],19443
/threads{locality#0/pool#default/worker-thread#19}/count/cumulative,1,9.666748,[s],18815
/threads{locality#0/total}/time/average-overhead,1,9.666530,[s],330248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.665451,[s],106790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.667178,[s],394252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.667189,[s],424077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.667199,[s],522029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.664771,[s],459455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.667219,[s],482822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.667234,[s],483362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.667243,[s],573153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.664701,[s],107935,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.664121,[s],410228,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.667278,[s],433767,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.664095,[s],560098,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.667308,[s],530980,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.665602,[s],496150,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.665613,[s],511556,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.665724,[s],537617,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average-overhead,1,9.667051,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average-overhead,1,9.666818,[s],360600,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average-overhead,1,9.666738,[s],429519,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average-overhead,1,9.666582,[s],448129,[ns]
