
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         635.697
   N=793, steps=2434
     Blaze       = 1        (2.40778)
/threads{locality#0/total}/idle-rate,1,12.707274,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.709068,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.709065,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.708491,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.706891,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,12.707045,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,12.709124,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,12.709135,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,12.709145,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,12.706947,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,12.709175,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,12.709187,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,12.707417,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,12.706440,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,12.709222,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,12.709236,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,12.707468,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,12.707481,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,12.708965,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,12.707502,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,12.707515,[s],7391,[0.01%]
/threads{locality#0/total}/time/average,1,12.707528,[s],445179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.708240,[s],423045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.708743,[s],429799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.709354,[s],405016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.707290,[s],420094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,12.709375,[s],387235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,12.709385,[s],386507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,12.707323,[s],369516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,12.707115,[s],369053,[ns]
