
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        408.675
   N=1587, steps=316
     Blaze       = 1        (1.94744)
/threads{locality#0/total}/idle-rate,1,10.773198,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.773549,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.773549,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.773229,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.773577,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,1,10.773573,[s],181219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.773582,[s],184128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.773597,[s],177757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.773261,[s],184662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.773269,[s],178333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.773279,[s],4.89101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.773287,[s],1.06561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.773297,[s],1.37804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.773647,[s],1.07324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.773660,[s],1.37415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.773664,[s],208884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.773332,[s],52250
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.773682,[s],52365
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.773350,[s],52050
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.773358,[s],52222
/threads{locality#0/total}/time/average-overhead,1,10.773715,[s],23415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.773376,[s],20396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.773386,[s],26317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.773393,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.773416,[s],26312,[ns]
