
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        291.039
   N=1048, steps=508
     Blaze       = 1        (1.91705)
/threads{locality#0/total}/idle-rate,1,10.421641,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.420741,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.421657,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.419524,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.420104,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.421697,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.421709,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.421724,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.421740,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.421751,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.421626,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.420524,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.420825,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.421655,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.421807,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.421680,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.421691,[s],9653,[0.01%]
/threads{locality#0/total}/time/average,1,10.421598,[s],2.38339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.421861,[s],2.26981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.421875,[s],2.19716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.421889,[s],2.23151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.421904,[s],2.15084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.421918,[s],1.8985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.421933,[s],2.10908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.421951,[s],2.37863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.421966,[s],2.21885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.421975,[s],2.65172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.420736,[s],2.49049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.421998,[s],2.60094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.421764,[s],2.33714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.421969,[s],2.6457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.421896,[s],2.55365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.422052,[s],2.50655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.421105,[s],1.99888e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.422079,[s],1.52732e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.422091,[s],7.40571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.422107,[s],9.94438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.422125,[s],9.92629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.422139,[s],9.92132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.422153,[s],9.99459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.422166,[s],9.92136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.422181,[s],9.675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.421945,[s],9.91321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.422148,[s],6.99403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.421312,[s],9.89134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.422175,[s],9.77424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.421337,[s],9.89949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.422005,[s],9.72454e+09,[ns]
