
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         326.851
   N=264, steps=8414
     Blaze       = 1        (1.79416)
/threads{locality#0/total}/idle-rate,1,9.490175,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.490199,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,1,9.490203,[s],15585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.490207,[s],15585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.490211,[s],1.79115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.490215,[s],1.79115e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.490219,[s],485340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.490223,[s],485341
/threads{locality#0/total}/time/average-overhead,1,9.490227,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.490231,[s],3690,[ns]
