
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        248.006
   N=1200, steps=323
     Blaze       = 1        (1.87543)
/threads{locality#0/total}/idle-rate,1,10.546525,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.546550,[s],706,[0.01%]
/threads{locality#0/total}/time/average,1,10.546554,[s],56274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.546559,[s],56274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.546563,[s],7.38562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.546567,[s],7.38563e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.546571,[s],172599
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.546575,[s],172600
/threads{locality#0/total}/time/average-overhead,1,10.546580,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.546583,[s],4279,[ns]
