
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        448.394
   N=1048, steps=823
     Blaze       = 1        (2.01587)
/threads{locality#0/total}/idle-rate,1,11.024973,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.025493,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.025479,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.025272,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.025389,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.025526,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.025541,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.025332,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.026804,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,1,11.026774,[s],922411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.025112,[s],941003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.025505,[s],895400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.025519,[s],943181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.025679,[s],921415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.026896,[s],925999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.025705,[s],913331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.025471,[s],924106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.025590,[s],916093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.025604,[s],1.00159e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.025761,[s],1.30421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.025773,[s],1.28025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.026993,[s],1.13684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.026979,[s],1.30032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.025316,[s],1.29354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.025340,[s],1.13989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.025844,[s],1.28616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.027048,[s],1.27497e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.027063,[s],83217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.027116,[s],10141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.027087,[s],10685
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.025913,[s],10294
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.025808,[s],10363
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.025452,[s],10318
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.025732,[s],10627
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.025848,[s],10342
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.025758,[s],10450
/threads{locality#0/total}/time/average-overhead,1,11.025774,[s],120366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.027202,[s],128615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.027219,[s],119831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.027233,[s],110460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.026082,[s],125477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.027258,[s],125377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.026035,[s],107263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.025655,[s],124362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.025922,[s],122016,[ns]
