
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         172.282
   N=690, steps=674
     Blaze       = 1        (1.86259)
/threads{locality#0/total}/idle-rate,1,10.211510,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.211532,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,1,10.211537,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.211540,[s],12684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.211544,[s],2.27052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.211548,[s],2.27053e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.211552,[s],620088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.211556,[s],620089
/threads{locality#0/total}/time/average-overhead,1,10.211560,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.211563,[s],3661,[ns]
