
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         568.063
   N=455, steps=5097
     Blaze       = 1        (1.85755)
/threads{locality#0/total}/idle-rate,1,10.168146,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.168142,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.168749,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.168178,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.168763,[s],5108,[0.01%]
/threads{locality#0/total}/time/average,1,10.168171,[s],247480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.168779,[s],135535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.168190,[s],250301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.168208,[s],304653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.168210,[s],269320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.168228,[s],2.00677e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.168228,[s],7.77816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.168246,[s],4.88109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.168247,[s],2.23197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.168256,[s],5.17655e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.168265,[s],82695
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.168273,[s],17374
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.168284,[s],20978
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.168302,[s],25941
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.168301,[s],18406
/threads{locality#0/total}/time/average-overhead,1,10.168320,[s],242658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.168337,[s],447689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.168346,[s],232676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.168347,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.168358,[s],281201,[ns]
