
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        221.324
   N=1200, steps=295
     Blaze       = 1        (1.91936)
/threads{locality#0/total}/idle-rate,1,10.402144,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.402166,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,1,10.402171,[s],28914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.402175,[s],28914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.402179,[s],1.22118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.402183,[s],1.22118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.402187,[s],309381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.402191,[s],309382
/threads{locality#0/total}/time/average-overhead,1,10.402195,[s],3947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.402198,[s],3947,[ns]
