
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        469.722
   N=1587, steps=293
     Blaze       = 1        (1.57102)
/threads{locality#0/total}/idle-rate,1,9.003970,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.004974,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.004223,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.004012,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.005337,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.004038,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.005411,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.005421,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.005432,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.005443,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.005453,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.005463,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.005473,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.005483,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.005225,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.004149,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.004176,[s],7063,[0.01%]
/threads{locality#0/total}/time/average,1,9.005275,[s],3.72974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.004205,[s],3.45198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.004220,[s],3.8959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.004232,[s],3.9101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.004247,[s],3.83871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.005616,[s],3.73863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.005626,[s],3.60475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.005638,[s],3.54765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.005649,[s],3.61848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.005661,[s],3.07046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.005673,[s],3.89381e+06,[ns]
