
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        408.26
   N=1380, steps=417
     Blaze       = 1        (1.94517)
/threads{locality#0/total}/idle-rate,1,10.820731,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.820736,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.820543,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.820563,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.820769,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,1,10.820764,[s],945361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.820574,[s],920281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.820787,[s],905701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.820594,[s],1.02096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.820603,[s],940867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.820815,[s],5.12798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.820824,[s],1.3578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.820835,[s],1.38286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.820843,[s],1.20084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.820653,[s],1.18652e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.820863,[s],39930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.820672,[s],10171
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.820884,[s],10309
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.820691,[s],9324
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.820903,[s],10128
/threads{locality#0/total}/time/average-overhead,1,10.820913,[s],128414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.820923,[s],133481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.820931,[s],134135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.820941,[s],128784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.820956,[s],117152,[ns]
