
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         436.177
   N=200, steps=18491
     Blaze       = 1        (1.69573)
/threads{locality#0/total}/idle-rate,1,8.945294,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.945315,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,1,8.945319,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.945323,[s],14735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.945327,[s],1.7608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.945331,[s],1.76081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.945335,[s],482797
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.945339,[s],482798
/threads{locality#0/total}/time/average-overhead,1,8.945342,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.945346,[s],3647,[ns]
