
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         590.962
   N=300, steps=12165
     Blaze       = 1        (1.85266)
/threads{locality#0/total}/idle-rate,1,10.034033,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.035767,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.035979,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.036721,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.034076,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.034096,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.034112,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.034136,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.034155,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.034170,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.034187,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.033954,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.036866,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.034178,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.036891,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.034247,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.034258,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.034270,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.034282,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.034294,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.034317,[s],8791,[0.01%]
/threads{locality#0/total}/time/average,1,10.036989,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.034341,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.037013,[s],41989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.034372,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.037047,[s],40661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.037061,[s],39780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.034421,[s],39969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.037094,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.034456,[s],40066,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.034474,[s],59113,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.037141,[s],63538,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.037154,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.037166,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.034486,[s],57215,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.034543,[s],63695,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.034556,[s],62196,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.034569,[s],66008,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.034581,[s],47365,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.034593,[s],39562,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.034606,[s],37051,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.034616,[s],38705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.034631,[s],1.638e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.037301,[s],6.13374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.034663,[s],8.62007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.037335,[s],8.77409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.034694,[s],8.96079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.034721,[s],8.87761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.037407,[s],8.81834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.034768,[s],8.8439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.034785,[s],8.92443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.037454,[s],6.2298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.037466,[s],7.92465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.037477,[s],7.92219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.037488,[s],8.57442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.034845,[s],8.4824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.034857,[s],8.18237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.034869,[s],8.22454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.034881,[s],8.38635e+09,[ns]
