
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         317.433
   N=345, steps=5100
     Blaze       = 1        (1.9123)
/threads{locality#0/total}/idle-rate,1,10.009327,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.009350,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,10.009355,[s],120067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.009358,[s],120065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.009363,[s],3.53838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.009367,[s],3.5384e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.009371,[s],79614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.009375,[s],79615
/threads{locality#0/total}/time/average-overhead,1,10.009379,[s],4444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.009383,[s],4444,[ns]
