
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         318.895
   N=523, steps=2026
     Blaze       = 1        (1.73778)
/threads{locality#0/total}/idle-rate,1,9.284379,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.284401,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,9.284405,[s],119195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.284409,[s],119193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.284414,[s],3.15198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.284418,[s],3.15199e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.284422,[s],74536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.284425,[s],74537
/threads{locality#0/total}/time/average-overhead,1,9.284429,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.284433,[s],4228,[ns]
