
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         401.327
   N=600, steps=1777
     Blaze       = 1        (1.59401)
/threads{locality#0/total}/idle-rate,1,8.683729,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.685407,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.684207,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.684339,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.683984,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.684045,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.684374,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.685443,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.684404,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.684101,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.683851,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,1,8.683862,[s],691710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.685500,[s],685285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.684353,[s],703211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.684487,[s],654199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.684378,[s],670355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.684475,[s],688395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.684162,[s],719638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.684226,[s],687722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.684434,[s],671206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.685655,[s],694101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.684000,[s],726760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.684512,[s],7.31223e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.684599,[s],6.93915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.684243,[s],7.80707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.685715,[s],7.89314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.684636,[s],7.88309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.684653,[s],7.69643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.684628,[s],7.73341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.685771,[s],7.74275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.684113,[s],7.71484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.684124,[s],4.15221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.684673,[s],7.56122e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.684605,[s],18998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.684735,[s],2463
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.684379,[s],1163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.685809,[s],1124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.685828,[s],1108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.684791,[s],1352
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.685851,[s],1241
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.684235,[s],1285
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.684246,[s],1356
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.684467,[s],6442
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.684767,[s],1469
/threads{locality#0/total}/time/average-overhead,1,8.684544,[s],3.84685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.684751,[s],2.8174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.685979,[s],6.69589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.684827,[s],7.01627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.685968,[s],7.10215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.685980,[s],5.69276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.686032,[s],6.22682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.684376,[s],6.02096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.686056,[s],5.68544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.684896,[s],644552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.685008,[s],5.14385e+06,[ns]
