
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        326.403
   N=1200, steps=445
     Blaze       = 1        (1.96322)
/threads{locality#0/total}/idle-rate,1,10.760949,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.760687,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.760669,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.760979,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.760690,[s],6397,[0.01%]
/threads{locality#0/total}/time/average,1,10.760714,[s],3.50508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.760986,[s],3.40866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.760995,[s],3.4969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.760714,[s],3.73046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.760723,[s],3.37036e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.760742,[s],2.59133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.760774,[s],6.31951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.760759,[s],6.59802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.760793,[s],6.16569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.760802,[s],6.83018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.760788,[s],4802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.760797,[s],1280
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.760831,[s],1166
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.760840,[s],1213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.761116,[s],1146
/threads{locality#0/total}/time/average-overhead,1,10.760859,[s],5.3908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.760866,[s],4.93335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.760851,[s],5.65868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.760866,[s],5.07052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.760931,[s],5.94972e+06,[ns]
