
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         402.227
   N=396, steps=4681
     Blaze       = 1        (1.82498)
/threads{locality#0/total}/idle-rate,1,9.631563,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.631721,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.631660,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.631740,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.631614,[s],6839,[0.01%]
/threads{locality#0/total}/time/average,1,9.631771,[s],235681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.631714,[s],218802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.631726,[s],246370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.631660,[s],225972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.631672,[s],251694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.631762,[s],2.61325e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.631697,[s],6.71168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.631786,[s],6.28534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.631865,[s],6.69492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.631808,[s],6.44056e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.631743,[s],48954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.631900,[s],12366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.631911,[s],12716
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.631865,[s],12051
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.631799,[s],11822
/threads{locality#0/total}/time/average-overhead,1,9.631957,[s],533769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.631968,[s],542634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.631912,[s],494253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.631992,[s],555510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.632002,[s],544794,[ns]
